time,open,high,low,close,volume
2026-06-04T10:45:00+01:00,0.7138268351554871,0.713928759098053,0.7136739492416382,0.7136739492416382,0.0
2026-06-04T11:00:00+01:00,0.7135212421417236,0.7138268351554871,0.7135212421417236,0.7137758731842041,0.0
2026-06-04T11:15:00+01:00,0.7137249112129211,0.713928759098053,0.7137249112129211,0.713928759098053,0.0
2026-06-04T11:30:00+01:00,0.713928759098053,0.7139797210693359,0.713928759098053,0.713928759098053,0.0
2026-06-04T11:45:00+01:00,0.7140306830406189,0.7140306830406189,0.7136739492416382,0.7136739492416382,0.0
2026-06-04T12:00:00+01:00,0.71387779712677,0.7141326665878296,0.71387779712677,0.7140306830406189,0.0
2026-06-04T12:15:00+01:00,0.7142347097396851,0.7146941423416138,0.7142347097396851,0.7146430611610413,0.0
2026-06-04T12:30:00+01:00,0.7146430611610413,0.7147452235221863,0.7143367528915405,0.7147452235221863,0.0
2026-06-04T12:45:00+01:00,0.7148473858833313,0.7150518298149109,0.7148473858833313,0.7149496078491211,0.0
2026-06-04T13:00:00+01:00,0.715103030204773,0.715103030204773,0.7143367528915405,0.714438796043396,0.0
2026-06-04T13:15:00+01:00,0.7143367528915405,0.7145408987998962,0.7142857313156128,0.7143367528915405,0.0
2026-06-04T13:30:00+01:00,0.7145408987998962,0.7145919799804688,0.7143877744674683,0.7145919799804688,0.0
2026-06-04T13:45:00+01:00,0.7144898176193237,0.7147452235221863,0.714438796043396,0.714438796043396,0.0
2026-06-04T14:00:00+01:00,0.7143367528915405,0.7145408987998962,0.7143367528915405,0.7144898176193237,0.0
2026-06-04T14:15:00+01:00,0.7144898176193237,0.7146430611610413,0.7142857313156128,0.7143877744674683,0.0
2026-06-04T14:30:00+01:00,0.7143877744674683,0.7147452235221863,0.7143877744674683,0.7146941423416138,0.0
2026-06-04T14:45:00+01:00,0.7146941423416138,0.7146941423416138,0.7145408987998962,0.7146941423416138,0.0
2026-06-04T15:00:00+01:00,0.7146941423416138,0.7146941423416138,0.7142347097396851,0.714438796043396,0.0
2026-06-04T15:15:00+01:00,0.7144898176193237,0.7144898176193237,0.7143877744674683,0.7143877744674683,0.0
2026-06-04T15:30:00+01:00,0.7140816450119019,0.7140816450119019,0.71387779712677,0.713928759098053,0.0
2026-06-04T15:45:00+01:00,0.713928759098053,0.7142347097396851,0.7138268351554871,0.7142347097396851,0.0
2026-06-04T16:00:00+01:00,0.7143367528915405,0.7143367528915405,0.7140816450119019,0.7142857313156128,0.0
2026-06-04T16:15:00+01:00,0.7143877744674683,0.7143877744674683,0.7141836881637573,0.7141836881637573,0.0
2026-06-04T16:30:00+01:00,0.7141326665878296,0.7142857313156128,0.7139797210693359,0.7139797210693359,0.0
2026-06-04T16:45:00+01:00,0.7140816450119019,0.7144898176193237,0.7140816450119019,0.7144898176193237,0.0
2026-06-04T17:00:00+01:00,0.7143877744674683,0.7145919799804688,0.7143367528915405,0.7143367528915405,0.0
2026-06-04T17:15:00+01:00,0.7143367528915405,0.7144898176193237,0.7143367528915405,0.7144898176193237,0.0
2026-06-04T17:30:00+01:00,0.7143877744674683,0.7144898176193237,0.7143367528915405,0.7143877744674683,0.0
2026-06-04T17:45:00+01:00,0.7142857313156128,0.7143367528915405,0.7142347097396851,0.7142347097396851,0.0
2026-06-04T18:00:00+01:00,0.7142347097396851,0.7142857313156128,0.7140816450119019,0.7141326665878296,0.0
2026-06-04T18:15:00+01:00,0.7141836881637573,0.7142347097396851,0.7140816450119019,0.7140816450119019,0.0
2026-06-04T18:30:00+01:00,0.7142347097396851,0.7143367528915405,0.7142347097396851,0.7142857313156128,0.0
2026-06-04T18:45:00+01:00,0.7142347097396851,0.7142347097396851,0.7141326665878296,0.7141836881637573,0.0
2026-06-04T19:00:00+01:00,0.7141326665878296,0.7142347097396851,0.7140816450119019,0.7141326665878296,0.0
2026-06-04T19:15:00+01:00,0.7140816450119019,0.7141836881637573,0.7140306830406189,0.7140306830406189,0.0
2026-06-04T19:30:00+01:00,0.7140306830406189,0.7140816450119019,0.713928759098053,0.713928759098053,0.0
2026-06-04T19:45:00+01:00,0.7139797210693359,0.7140306830406189,0.71387779712677,0.71387779712677,0.0
2026-06-04T20:00:00+01:00,0.713928759098053,0.7139797210693359,0.7136739492416382,0.7137249112129211,0.0
2026-06-04T20:15:00+01:00,0.7136739492416382,0.7137758731842041,0.7136739492416382,0.7137758731842041,0.0
2026-06-04T20:30:00+01:00,0.7137758731842041,0.7138268351554871,0.7137758731842041,0.7137758731842041,0.0
2026-06-04T20:45:00+01:00,0.7137758731842041,0.71387779712677,0.7137249112129211,0.71387779712677,0.0
2026-06-04T21:00:00+01:00,0.7137758731842041,0.7137758731842041,0.7136739492416382,0.7136739492416382,0.0
2026-06-04T21:15:00+01:00,0.7136231064796448,0.7136231064796448,0.7135721445083618,0.7136231064796448,0.0
2026-06-04T21:30:00+01:00,0.7135721445083618,0.7136231064796448,0.7135212421417236,0.7136231064796448,0.0
2026-06-04T21:45:00+01:00,0.7136231064796448,0.7136231064796448,0.7135721445083618,0.7135721445083618,0.0
2026-06-04T22:00:00+01:00,0.7139797210693359,0.7141836881637573,0.713928759098053,0.7140816450119019,0.0
2026-06-04T22:15:00+01:00,0.7140306830406189,0.7141836881637573,0.7136231064796448,0.7137758731842041,0.0
2026-06-04T22:30:00+01:00,0.7137249112129211,0.7137249112129211,0.7135721445083618,0.7137249112129211,0.0
2026-06-04T22:45:00+01:00,0.7137249112129211,0.7137249112129211,0.7136231064796448,0.7136231064796448,0.0
2026-06-04T23:00:00+01:00,0.7135721445083618,0.7137249112129211,0.7135721445083618,0.7137249112129211,0.0
2026-06-04T23:15:00+01:00,0.7136739492416382,0.7137249112129211,0.7136739492416382,0.7136739492416382,0.0
2026-06-04T23:30:00+01:00,0.7136739492416382,0.7137249112129211,0.7136231064796448,0.7136231064796448,0.0
2026-06-04T23:45:00+01:00,0.7135212421417236,0.7136231064796448,0.7135212421417236,0.7136231064796448,0.0
2026-06-05T00:00:00+01:00,0.7136739492416382,0.7137758731842041,0.7136739492416382,0.7137758731842041,0.0
2026-06-05T00:15:00+01:00,0.7138268351554871,0.7138268351554871,0.7137249112129211,0.7138268351554871,0.0
2026-06-05T00:30:00+01:00,0.7136739492416382,0.7136739492416382,0.7135721445083618,0.7135721445083618,0.0
2026-06-05T00:45:00+01:00,0.7134703397750854,0.7135212421417236,0.7132667899131775,0.7132667899131775,0.0
2026-06-05T01:00:00+01:00,0.7131650447845459,0.7131650447845459,0.7126059532165527,0.7126059532165527,0.0
2026-06-05T01:15:00+01:00,0.7128092050552368,0.7128092050552368,0.7126059532165527,0.7127583622932434,0.0
2026-06-05T01:30:00+01:00,0.7128092050552368,0.7131141424179077,0.7128092050552368,0.7128092050552368,0.0
2026-06-05T01:45:00+01:00,0.7129108309745789,0.7129108309745789,0.7126059532165527,0.7127075791358948,0.0
2026-06-05T02:00:00+01:00,0.7124537229537964,0.7124537229537964,0.7115411758422852,0.7115411758422852,0.0
2026-06-05T02:15:00+01:00,0.7115411758422852,0.7115411758422852,0.710883617401123,0.7111363410949707,0.0
2026-06-05T02:30:00+01:00,0.7111363410949707,0.7116424441337585,0.7111363410949707,0.7116424441337585,0.0
2026-06-05T02:45:00+01:00,0.7117437720298767,0.7123014330863953,0.7116931080818176,0.7121492624282837,0.0
2026-06-05T03:00:00+01:00,0.7121999859809875,0.7124537229537964,0.7121492624282837,0.7123521566390991,0.0
2026-06-05T03:15:00+01:00,0.7124537229537964,0.7127583622932434,0.7123521566390991,0.7127583622932434,0.0
2026-06-05T03:30:00+01:00,0.7126059532165527,0.7128092050552368,0.7124537229537964,0.7124537229537964,0.0
2026-06-05T03:45:00+01:00,0.7125044465065002,0.7130124568939209,0.7125044465065002,0.7128092050552368,0.0
2026-06-05T04:00:00+01:00,0.7128092050552368,0.7130124568939209,0.7128092050552368,0.7128599882125854,0.0
2026-06-05T04:15:00+01:00,0.7130632996559143,0.7130632996559143,0.7129108309745789,0.7129616141319275,0.0
2026-06-05T04:30:00+01:00,0.7128599882125854,0.7129108309745789,0.7126059532165527,0.7126059532165527,0.0
2026-06-05T04:45:00+01:00,0.7127075791358948,0.7127583622932434,0.7124537229537964,0.7124537229537964,0.0
2026-06-05T05:00:00+01:00,0.7125044465065002,0.7127583622932434,0.7125044465065002,0.7126567959785461,0.0
2026-06-05T05:15:00+01:00,0.7127583622932434,0.7129616141319275,0.7127583622932434,0.7128092050552368,0.0
2026-06-05T05:30:00+01:00,0.7128092050552368,0.7130632996559143,0.7128092050552368,0.7130124568939209,0.0
2026-06-05T05:45:00+01:00,0.7130124568939209,0.7132158875465393,0.7130124568939209,0.7131141424179077,0.0
2026-06-05T06:00:00+01:00,0.7130124568939209,0.7130124568939209,0.7128599882125854,0.7129108309745789,0.0
2026-06-05T06:15:00+01:00,0.7128092050552368,0.7128092050552368,0.7127583622932434,0.7127583622932434,0.0
2026-06-05T06:30:00+01:00,0.7128599882125854,0.7130124568939209,0.7127075791358948,0.7127075791358948,0.0
2026-06-05T06:45:00+01:00,0.7125044465065002,0.7125044465065002,0.7121492624282837,0.7121492624282837,0.0
2026-06-05T07:00:00+01:00,0.7123014330863953,0.7124029397964478,0.7121999859809875,0.7121999859809875,0.0
2026-06-05T07:15:00+01:00,0.7120985388755798,0.7120985388755798,0.7118450999259949,0.7120478749275208,0.0
2026-06-05T07:30:00+01:00,0.7124029397964478,0.7127075791358948,0.7122507095336914,0.7127075791358948,0.0
2026-06-05T07:45:00+01:00,0.7126567959785461,0.7128599882125854,0.7126567959785461,0.7127583622932434,0.0
2026-06-05T08:00:00+01:00,0.7127075791358948,0.7132667899131775,0.7127075791358948,0.7130632996559143,0.0
2026-06-05T08:15:00+01:00,0.7132158875465393,0.7132158875465393,0.7129616141319275,0.7132158875465393,0.0
2026-06-05T08:30:00+01:00,0.7133176326751709,0.7137758731842041,0.7133176326751709,0.7135721445083618,0.0
2026-06-05T08:45:00+01:00,0.7135721445083618,0.7136739492416382,0.7134703397750854,0.7134703397750854,0.0
2026-06-05T09:00:00+01:00,0.7134194374084473,0.7136739492416382,0.7134194374084473,0.7135721445083618,0.0
2026-06-05T09:15:00+01:00,0.7136739492416382,0.7138268351554871,0.7136739492416382,0.7138268351554871,0.0
2026-06-05T09:30:00+01:00,0.71387779712677,0.7139797210693359,0.71387779712677,0.71387779712677,0.0
2026-06-05T09:45:00+01:00,0.7138268351554871,0.7138268351554871,0.7134194374084473,0.7134194374084473,0.0
2026-06-05T10:00:00+01:00,0.7133176326751709,0.7140816450119019,0.7133176326751709,0.7140816450119019,0.0
2026-06-05T10:15:00+01:00,0.7139797210693359,0.7140306830406189,0.71387779712677,0.71387779712677,0.0
2026-06-05T10:30:00+01:00,0.71387779712677,0.7140816450119019,0.71387779712677,0.71387779712677,0.0
2026-06-05T10:45:00+01:00,0.7141326665878296,0.7141326665878296,0.7140306830406189,0.7140816450119019,0.0
2026-06-05T11:00:00+01:00,0.7141836881637573,0.7142347097396851,0.7141326665878296,0.7142347097396851,0.0
2026-06-05T11:15:00+01:00,0.7141326665878296,0.714438796043396,0.7141326665878296,0.714438796043396,0.0
2026-06-05T11:30:00+01:00,0.7145408987998962,0.7145408987998962,0.7142857313156128,0.7143367528915405,0.0
2026-06-05T11:45:00+01:00,0.7143367528915405,0.7143877744674683,0.7142347097396851,0.7143877744674683,0.0
2026-06-05T12:00:00+01:00,0.7143877744674683,0.7143877744674683,0.7140816450119019,0.7140816450119019,0.0
2026-06-05T12:15:00+01:00,0.7140816450119019,0.7144898176193237,0.7140816450119019,0.7144898176193237,0.0
2026-06-05T12:30:00+01:00,0.7145408987998962,0.7145919799804688,0.7143367528915405,0.7143877744674683,0.0
2026-06-05T12:45:00+01:00,0.7143877744674683,0.7145408987998962,0.7143877744674683,0.7144898176193237,0.0
2026-06-05T13:00:00+01:00,0.7145408987998962,0.7145408987998962,0.7141836881637573,0.7142347097396851,0.0
2026-06-05T13:15:00+01:00,0.7140816450119019,0.7141326665878296,0.713928759098053,0.713928759098053,0.0
2026-06-05T13:30:00+01:00,0.7130632996559143,0.7130632996559143,0.7124537229537964,0.7125552296638489,0.0
2026-06-05T13:45:00+01:00,0.7126567959785461,0.7126567959785461,0.7108330726623535,0.7108330726623535,0.0
2026-06-05T14:00:00+01:00,0.7105805277824402,0.711186945438385,0.7105805277824402,0.711085855960846,0.0
2026-06-05T14:15:00+01:00,0.710732102394104,0.7109341621398926,0.7102777361869812,0.7102777361869812,0.0
2026-06-05T14:30:00+01:00,0.7098743319511414,0.7100255489349365,0.7091192603111267,0.7092198729515076,0.0
2026-06-05T14:45:00+01:00,0.7093204259872437,0.7093204259872437,0.7086167335510254,0.7086167335510254,0.0
2026-06-05T15:00:00+01:00,0.7083156108856201,0.7088679671287537,0.7076640129089355,0.7076640129089355,0.0
2026-06-05T15:15:00+01:00,0.7076640129089355,0.7076640129089355,0.7069635987281799,0.7069635987281799,0.0
2026-06-05T15:30:00+01:00,0.7074637413024902,0.707764208316803,0.7074137330055237,0.7074137330055237,0.0
2026-06-05T15:45:00+01:00,0.707764208316803,0.7083156108856201,0.707764208316803,0.7083156108856201,0.0
2026-06-05T16:00:00+01:00,0.708365797996521,0.708365797996521,0.7074137330055237,0.7074137330055237,0.0
2026-06-05T16:15:00+01:00,0.7072635889053345,0.7074137330055237,0.7071635127067566,0.7074137330055237,0.0
2026-06-05T16:30:00+01:00,0.7073636651039124,0.7073636651039124,0.7065140604972839,0.7066138982772827,0.0
2026-06-05T16:45:00+01:00,0.7065639495849609,0.7065639495849609,0.7061647772789001,0.7061647772789001,0.0
2026-06-05T17:00:00+01:00,0.705865740776062,0.7059155702590942,0.7054175734519958,0.7056167125701904,0.0
2026-06-05T17:15:00+01:00,0.705268383026123,0.7057162523269653,0.705268383026123,0.705566942691803,0.0
2026-06-05T17:30:00+01:00,0.7054673433303833,0.7054673433303833,0.705268383026123,0.7053678035736084,0.0
2026-06-05T17:45:00+01:00,0.7054175734519958,0.7061647772789001,0.7054175734519958,0.7061647772789001,0.0
2026-06-05T18:00:00+01:00,0.7062146663665771,0.7062146663665771,0.7058159112930298,0.7059653997421265,0.0
2026-06-05T18:15:00+01:00,0.7057660818099976,0.7060650587081909,0.7057660818099976,0.7059653997421265,0.0
2026-06-05T18:30:00+01:00,0.7060152888298035,0.7061149477958679,0.705566942691803,0.705566942691803,0.0
2026-06-05T18:45:00+01:00,0.705566942691803,0.7058159112930298,0.7054673433303833,0.7058159112930298,0.0
2026-06-05T19:00:00+01:00,0.7056665420532227,0.7056665420532227,0.7048706412315369,0.7048706412315369,0.0
2026-06-05T19:15:00+01:00,0.7049700617790222,0.7051689028739929,0.7048706412315369,0.7048706412315369,0.0
2026-06-05T19:30:00+01:00,0.7049203515052795,0.7050694227218628,0.7047216296195984,0.7047216296195984,0.0
2026-06-05T19:45:00+01:00,0.7045726776123047,0.7049203515052795,0.7045726776123047,0.7047216296195984,0.0
2026-06-05T20:00:00+01:00,0.7044734358787537,0.7046223282814026,0.7043245434761047,0.7043741345405579,0.0
2026-06-05T20:15:00+01:00,0.7042749524116516,0.7046223282814026,0.7042749524116516,0.7046223282814026,0.0
2026-06-05T20:30:00+01:00,0.7044734358787537,0.7046223282814026,0.7043741345405579,0.7046223282814026,0.0
2026-06-05T20:45:00+01:00,0.7046719789505005,0.7049203515052795,0.7046719789505005,0.7047712802886963,0.0
2026-06-05T21:00:00+01:00,0.7047712802886963,0.7047712802886963,0.7040765881538391,0.7040765881538391,0.0
2026-06-05T21:15:00+01:00,0.7040765881538391,0.7043741345405579,0.7040765881538391,0.7043741345405579,0.0
2026-06-05T21:30:00+01:00,0.7042749524116516,0.7043741345405579,0.7041261792182922,0.7043245434761047,0.0
2026-06-05T21:45:00+01:00,0.7043245434761047,0.7046223282814026,0.7043245434761047,0.7046223282814026,0.0
2026-06-05T22:00:00+01:00,0.7049700617790222,0.7049700617790222,0.7049700617790222,0.7049700617790222,0.0
2026-06-05T22:15:00+01:00,0.7049700617790222,0.7049700617790222,0.7049700617790222,0.7049700617790222,0.0
2026-06-08T00:00:00+01:00,0.7036307454109192,0.7040765881538391,0.7036307454109192,0.7040765881538391,0.0
2026-06-08T00:15:00+01:00,0.704026997089386,0.7041261792182922,0.7038784027099609,0.704026997089386,0.0
2026-06-08T00:30:00+01:00,0.7039774656295776,0.7041757702827454,0.7039774656295776,0.704026997089386,0.0
2026-06-08T00:45:00+01:00,0.7040765881538391,0.7045230269432068,0.7040765881538391,0.7045230269432068,0.0
2026-06-08T01:00:00+01:00,0.7044237852096558,0.7047216296195984,0.7044237852096558,0.7047216296195984,0.0
2026-06-08T01:15:00+01:00,0.7046719789505005,0.7051191329956055,0.7046719789505005,0.7050694227218628,0.0
2026-06-08T01:30:00+01:00,0.7051191329956055,0.7057660818099976,0.7051191329956055,0.7057660818099976,0.0
2026-06-08T01:45:00+01:00,0.7056665420532227,0.7060650587081909,0.7056665420532227,0.7060650587081909,0.0
2026-06-08T02:00:00+01:00,0.7060152888298035,0.7063643336296082,0.7060152888298035,0.7060650587081909,0.0
2026-06-08T02:15:00+01:00,0.7059653997421265,0.7059653997421265,0.7044237852096558,0.7044237852096558,0.0
2026-06-08T02:30:00+01:00,0.7038784027099609,0.7048706412315369,0.7038784027099609,0.7048706412315369,0.0
2026-06-08T02:45:00+01:00,0.7050694227218628,0.705268383026123,0.7049700617790222,0.7051689028739929,0.0
2026-06-08T03:00:00+01:00,0.7052186131477356,0.7052186131477356,0.7045230269432068,0.7047216296195984,0.0
2026-06-08T03:15:00+01:00,0.704820990562439,0.705268383026123,0.7046719789505005,0.7051191329956055,0.0
2026-06-08T03:30:00+01:00,0.7049700617790222,0.7051191329956055,0.7049700617790222,0.7051191329956055,0.0
2026-06-08T03:45:00+01:00,0.7052186131477356,0.7055171132087708,0.7052186131477356,0.7055171132087708,0.0
2026-06-08T04:00:00+01:00,0.7054673433303833,0.7054673433303833,0.7049700617790222,0.7049700617790222,0.0
2026-06-08T04:15:00+01:00,0.7050197124481201,0.7051191329956055,0.7047712802886963,0.7047712802886963,0.0
2026-06-08T04:30:00+01:00,0.7049700617790222,0.7050694227218628,0.7048706412315369,0.7049700617790222,0.0
2026-06-08T04:45:00+01:00,0.7050197124481201,0.7052186131477356,0.7050197124481201,0.7052186131477356,0.0
2026-06-08T05:00:00+01:00,0.7053678035736084,0.7054175734519958,0.7050694227218628,0.7053678035736084,0.0
2026-06-08T05:15:00+01:00,0.7054175734519958,0.7056665420532227,0.7053181529045105,0.7054673433303833,0.0
2026-06-08T05:30:00+01:00,0.7054673433303833,0.7054673433303833,0.7050197124481201,0.7050197124481201,0.0
2026-06-08T05:45:00+01:00,0.7050197124481201,0.7050694227218628,0.7046719789505005,0.7046719789505005,0.0
2026-06-08T06:00:00+01:00,0.7048706412315369,0.7050694227218628,0.704820990562439,0.704820990562439,0.0
2026-06-08T06:15:00+01:00,0.7047216296195984,0.7054175734519958,0.7047216296195984,0.705268383026123,0.0
2026-06-08T06:30:00+01:00,0.7051191329956055,0.7051191329956055,0.7042749524116516,0.7042749524116516,0.0
2026-06-08T06:45:00+01:00,0.7042253613471985,0.7044237852096558,0.7038288712501526,0.7038288712501526,0.0
2026-06-08T07:00:00+01:00,0.7043741345405579,0.7043741345405579,0.7041261792182922,0.7042749524116516,0.0
2026-06-08T07:15:00+01:00,0.7041757702827454,0.7047712802886963,0.7041757702827454,0.7046719789505005,0.0
2026-06-08T07:30:00+01:00,0.7045726776123047,0.7045726776123047,0.7040765881538391,0.7044237852096558,0.0
2026-06-08T07:45:00+01:00,0.7044734358787537,0.704820990562439,0.7044734358787537,0.7046223282814026,0.0
2026-06-08T08:00:00+01:00,0.7046223282814026,0.7055171132087708,0.7046223282814026,0.7055171132087708,0.0
2026-06-08T08:15:00+01:00,0.7053678035736084,0.7060650587081909,0.7053678035736084,0.7059653997421265,0.0
2026-06-08T08:30:00+01:00,0.7058159112930298,0.7058159112930298,0.7053678035736084,0.7055171132087708,0.0
2026-06-08T08:45:00+01:00,0.7056167125701904,0.7056167125701904,0.7051191329956055,0.7051191329956055,0.0
2026-06-08T09:00:00+01:00,0.7050197124481201,0.7055171132087708,0.7050197124481201,0.7055171132087708,0.0
